learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
30,13,5,3,0.214,0.883,1,0.096557617,0.13973999,0.73928833,4,0.733942727
30,13,5,4,0.214,0.883,1,0.096557617,0.13973999,0.73928833,4,0.74253889
30,13,5,5,0.214,0.883,1,0.096557617,0.13973999,0.73928833,4,0.661565727
30,13,5,6,0.214,0.883,1,0.096557617,0.13973999,0.73928833,4,0.756268646
30,13,5,7,0.214,0.883,1,0.096557617,0.13973999,0.73928833,4,0.769590555
30,13,5,8,0.214,0.883,1,0.096557617,0.13973999,0.73928833,4,0.61118728
30,13,5,9,0.214,0.883,1,0.096557617,0.13973999,0.73928833,4,0.695161144
30,13,9,0,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.834623447
30,13,9,1,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.818254756
30,13,9,2,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.81822247
30,13,9,3,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.765749071
30,13,9,4,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.831498945
30,13,9,5,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.591581831
30,13,9,6,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.631096908
30,13,9,7,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.728150675
30,13,9,8,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.759103779
30,13,9,9,0.214,0.883,1,0.142883301,0.146728516,0.873687744,4,0.772115759
30,13,10,0,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.506306632
30,13,10,1,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.543268119
30,13,10,2,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.568335636
30,13,10,3,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.435013772
30,13,10,4,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.643375665
30,13,10,5,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.359071609
30,13,10,6,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.56291059
30,13,10,7,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.438288768
30,13,10,8,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.453716234
30,13,10,9,0.214,0.883,1,0.07019043,0.386566162,0.740814209,1,0.525296646
31,10,2,0,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.628382327
31,10,2,1,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.756234228
31,10,2,2,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.776503756
31,10,2,3,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.713078226
31,10,2,4,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.706002352
31,10,2,5,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.659835452
31,10,2,6,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.767400725
31,10,2,7,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.70529727
31,10,2,8,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.688443705
31,10,2,9,0.21,0.878,1,0.131011963,0.742004395,0.078430176,4,0.737807609
31,10,3,0,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.767191145
31,10,3,1,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.831237687
31,10,3,2,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.821191621
31,10,3,3,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.804840105
31,10,3,4,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.661782499
31,10,3,5,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.785877273
31,10,3,6,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.751976599
31,10,3,7,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.810640934
31,10,3,8,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.759074981
31,10,3,9,0.21,0.878,1,0.16696167,0.019439697,0.021026611,3,0.656385522
31,10,5,0,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.633595573
31,10,5,1,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.665618843
31,10,5,2,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.66059581
31,10,5,3,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.652420052
31,10,5,4,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.58089125
31,10,5,5,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.642938636
31,10,5,6,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.625988299
31,10,5,7,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.655320467
31,10,5,8,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.629537491
31,10,5,9,0.21,0.878,1,0.140350342,0.234313965,0.105407715,2,0.578192761
31,10,7,0,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.383815999
31,10,7,1,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.393388398
31,10,7,2,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.382416363
31,10,7,3,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.436572635
31,10,7,4,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.350761544
31,10,7,5,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.514277649
31,10,7,6,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.35759844
31,10,7,7,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.412372149
31,10,7,8,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.469826378
31,10,7,9,0.21,0.878,1,0.113372803,0.761535645,0.744476318,1,0.384934829
31,10,9,0,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.53883913
31,10,9,1,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.630056887
31,10,9,2,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.529270517
31,10,9,3,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.6100318
31,10,9,4,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.637421458
31,10,9,5,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.567315052
31,10,9,6,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.587782587
31,10,9,7,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.63159965
31,10,9,8,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.53178748
31,10,9,9,0.21,0.878,1,0.016723633,0.868347168,0.89654541,3,0.620052801
32,15,2,0,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.543822908
32,15,2,1,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.742168281
32,15,2,2,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.71379472
32,15,2,3,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.665242117
32,15,2,4,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.574296182
32,15,2,5,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.733299398
32,15,2,6,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.675142064
32,15,2,7,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.725593062
32,15,2,8,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.671461633
32,15,2,9,0.224,0.892,1,0.219024658,0.163299561,0.625335693,3,0.602700221
32,15,5,0,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.521911454
32,15,5,1,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.62108414
32,15,5,2,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.60689736
32,15,5,3,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.582621059
32,15,5,4,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.537148091
32,15,5,5,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.616649699
32,15,5,6,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.587571032
32,15,5,7,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.612796531
32,15,5,8,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.585730816
32,15,5,9,0.224,0.892,1,0.053955078,0.184570313,0.009002686,2,0.55135011
32,15,9,0,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.510955727
32,15,9,1,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.56054207
32,15,9,2,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.55344868
32,15,9,3,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.541310529
32,15,9,4,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.518574045
32,15,9,5,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.55832485
32,15,9,6,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.543785516
32,15,9,7,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.556398265
32,15,9,8,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.542865408
32,15,9,9,0.224,0.892,1,0.031555176,0.408630371,0.83883667,2,0.525675055
32,15,13,0,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.688459651
32,15,13,1,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.719692059
32,15,13,2,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.724605882
32,15,13,3,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.660292655
32,15,13,4,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.698971104
32,15,13,5,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.586354094
32,15,13,6,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.727288468
32,15,13,7,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.693487217
32,15,13,8,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.616375071
32,15,13,9,0.224,0.892,1,0.184844971,0.519592285,0.410491943,3,0.666999079
33,22,5,0,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.391229843
33,22,5,1,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.406725457
33,22,5,2,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.429363199
33,22,5,3,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.381845336
33,22,5,4,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.540704228
33,22,5,5,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.3372175
33,22,5,6,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.495367998
33,22,5,7,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.38875131
33,22,5,8,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.393334407
33,22,5,9,0.215,0.885,1,0.081115723,0.33493042,0.284393311,1,0.546017822
33,22,13,0,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.235047091
33,22,13,1,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.410720701
33,22,13,2,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.434993305
33,22,13,3,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.399179258
33,22,13,4,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.317530917
33,22,13,5,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.269169061
33,22,13,6,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.35372602
33,22,13,7,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.278908555
33,22,13,8,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.243440469
33,22,13,9,0.215,0.885,1,0.016876221,0.450012207,0.051727295,1,0.402624632
33,22,17,0,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.242294534
33,22,17,1,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.220760182
33,22,17,2,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.225160715
33,22,17,3,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.204018289
33,22,17,4,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.274450939
33,22,17,5,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.154284883
33,22,17,6,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.19091758
33,22,17,7,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.153301391
33,22,17,8,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.160134647
33,22,17,9,0.215,0.885,1,0.124786377,0.734527588,0.348388672,0,0.22615303
33,22,20,0,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.32280124
33,22,20,1,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.124516986
33,22,20,2,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.118905354
33,22,20,3,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.167437001
33,22,20,4,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.376060137
33,22,20,5,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.083336312
33,22,20,6,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.139676624
33,22,20,7,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.099759015
33,22,20,8,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.105780363
33,22,20,9,0.215,0.885,1,0.10458374,0.002319336,0.569763184,0,0.280145234
33,22,21,0,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.41140062
33,22,21,1,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.312258493
33,22,21,2,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.309452677
33,22,21,3,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.3337185
33,22,21,4,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.438030069
33,22,21,5,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.291668156
33,22,21,6,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.319838312
33,22,21,7,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.299879508
33,22,21,8,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.302890181
33,22,21,9,0.215,0.885,1,0.0597229,0.026123047,0.467651367,2,0.390072617
34,3,0,0,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.45570031
34,3,0,1,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.406129247
34,3,0,2,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.404726339
34,3,0,3,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.41685925
34,3,0,4,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.469015034
34,3,0,5,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.395834078
34,3,0,6,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.409919156
34,3,0,7,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.399939754
34,3,0,8,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.401445091
34,3,0,9,0.204,0.891,1,0.075927734,0.8019104,0.767730713,2,0.445036308
35,23,0,0,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.453446812
35,23,0,1,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.275924786
35,23,0,2,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.253203707
35,23,0,3,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.348203408
35,23,0,4,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.478922064
35,23,0,5,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.248275167
35,23,0,6,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.323708808
35,23,0,7,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.29017664
35,23,0,8,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.295154653
35,23,0,9,0.211,0.883,1,0.027008057,0.359344482,0.253845215,1,0.429844334
35,23,5,0,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.637728498
35,23,5,1,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.503821652
35,23,5,2,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.467377452
35,23,5,3,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.621962468
35,23,5,4,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.51183484
35,23,5,5,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.56085689
35,23,5,6,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.414492268
35,23,5,7,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.57087489
35,23,5,8,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.573412982
35,23,5,9,0.211,0.883,1,0.027770996,0.518615723,0.481628418,3,0.575683401
35,23,8,0,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.812489821
35,23,8,1,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.743823663
35,23,8,2,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.547786147
35,23,8,3,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.686457953
35,23,8,4,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.735352703
35,23,8,5,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.574949647
35,23,8,6,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.67748896
35,23,8,7,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.559104017
35,23,8,8,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.59924428
35,23,8,9,0.211,0.883,1,0.093017578,0.320404053,0.667938232,4,0.784020596
35,23,11,0,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.44567708
35,23,11,1,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.579269804
35,23,11,2,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.494204779
35,23,11,3,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.551485567
35,23,11,4,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.414855154
35,23,11,5,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.388035134
35,23,11,6,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.4447865
35,23,11,7,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.364084908
35,23,11,8,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.346395406
35,23,11,9,0.211,0.883,1,0.190826416,0.572631836,0.242370605,1,0.521626019
35,23,12,0,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.705934552
35,23,12,1,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.717685582
35,23,12,2,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.715857131
35,23,12,3,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.67452049
35,23,12,4,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.667657078
35,23,12,5,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.454816534
35,23,12,6,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.475355835
35,23,12,7,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.525397851
35,23,12,8,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.626707842
35,23,12,9,0.211,0.883,1,0.170227051,0.714355469,0.367645264,4,0.685348196
35,23,21,0,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.809405429
35,23,21,1,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.747959483
35,23,21,2,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.839444501
35,23,21,3,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.619192764
35,23,21,4,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.810415585
35,23,21,5,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.689458944
35,23,21,6,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.706328122
35,23,21,7,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.752669993
35,23,21,8,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.715302748
35,23,21,9,0.211,0.883,1,0.210357666,0.471496582,0.39163208,4,0.628429131
36,19,8,0,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.703048742
36,19,8,1,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.859842846
36,19,8,2,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.913397254
36,19,8,3,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.744168526
36,19,8,4,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.666373125
36,19,8,5,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.838535601
36,19,8,6,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.808946227
36,19,8,7,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.853226677
36,19,8,8,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.831938335
36,19,8,9,0.226,0.864,1,0.092071533,0.001190186,0.875946045,4,0.647145847
36,19,17,0,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.418542584
36,19,17,1,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.490500399
36,19,17,2,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.508817084
36,19,17,3,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.482446872
36,19,17,4,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.393502481
36,19,17,5,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.612076131
36,19,17,6,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.449077403
36,19,17,7,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.511325254
36,19,17,8,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.5710268
36,19,17,9,0.226,0.864,1,0.18850708,0.78793335,0.489044189,1,0.419411372
37,9,3,0,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.556202422
37,9,3,1,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.678612888
37,9,3,2,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.592470878
37,9,3,3,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.632968919
37,9,3,4,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.658791927
37,9,3,5,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.616214294
37,9,3,6,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.633522069
37,9,3,7,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.681076203
37,9,3,8,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.582387691
37,9,3,9,0.204,0.862,1,0.09262085,0.822052002,0.966522217,3,0.637291073
37,9,4,0,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.528101211
37,9,4,1,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.589306444
37,9,4,2,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.546235439
37,9,4,3,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.566484459
37,9,4,4,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.579395963
37,9,4,5,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.558107147
37,9,4,6,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.566761034
37,9,4,7,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.590538101
37,9,4,8,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.541193845
37,9,4,9,0.204,0.862,1,0.056091309,0.774414063,0.54095459,2,0.568645536
37,9,8,0,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.465704578
37,9,8,1,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.308790117
37,9,8,2,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.279442716
37,9,8,3,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.348670086
37,9,8,4,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.528532649
37,9,8,5,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.285247444
37,9,8,6,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.327598352
37,9,8,7,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.318377371
37,9,8,8,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.296309962
37,9,8,9,0.204,0.862,1,0.170288086,0.581268311,0.201873779,0,0.451391487
38,27,1,0,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.458448946
38,27,1,1,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.227255222
38,27,1,2,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.190561896
38,27,1,3,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.314108826
38,27,1,4,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.508680872
38,27,1,5,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.19298185
38,27,1,6,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.282548405
38,27,1,7,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.249395449
38,27,1,8,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.242587088
38,27,1,9,0.186,0.87,1,0.014312744,0.247161865,0.734130859,1,0.433021923
38,27,3,0,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.640229565
38,27,3,1,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.479486869
38,27,3,2,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.436056547
38,27,3,3,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.604915177
38,27,3,4,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.526714244
38,27,3,5,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.533210231
38,27,3,6,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.393912067
38,27,3,7,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.550484294
38,27,3,8,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.5471292
38,27,3,9,0.186,0.87,1,0.005615234,0.772155762,0.750152588,3,0.577272196
38,27,5,0,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.37113566
38,27,5,1,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.296567255
38,27,5,2,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.435434821
38,27,5,3,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.48517502
38,27,5,4,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.349143895
38,27,5,5,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.494165165
38,27,5,6,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.297453348
38,27,5,7,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.51338223
38,27,5,8,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.491790607
